1.53442e-08	6.40786e-09	3.39609e-08	4.63992e-08	2.01053e-08	3.78779e-08	4.9468e-09	2.11959e-08	1.19824e-07	1.68531e-07	2.39968e-08	6.1836e-08	8.20794e-09	4.74642e-08	1.37716e-07	2.70987e-07	4.4104e-08	5.22877e-08	1.09604e-08	6.09353e-08	
9.93072e-08	3.83747e-08	4.40139e-08	3.52779e-08	1.20679e-08	2.75444e-08	7.78463e-08	1.75055e-08	3.02719e-08	1.66334e-08	4.81194e-09	1.2244e-08	2.97079e-08	5.46297e-08	1.26517e-08	5.71901e-09	1.60303e-09	2.53201e-09	4.68704e-09	1.01391e-08	
1.36104e-09	2.15653e-09	2.55732e-10	2.48874e-10	4.24103e-10	9.27837e-10	3.84477e-10	2.0672e-10	4.11483e-10	2.80749e-11	3.56185e-11	2.57934e-11	1.65272e-11	2.02185e-11	2.99779e-11	2.45946e-12	2.33519e-12	3.27333e-12	0	0	
0	0	0	0	0	0	0	0	0	0	0	2.63141e-37	4.19344e-28	2.74736e-22	8.73386e-17	5.54356e-14	3.05693e-12	3.89612e-12	9.29548e-12	3.14029e-11	
5.2469e-12	7.71473e-12	4.5333e-11	1.66311e-10	3.15295e-10	6.13869e-11	1.3817e-10	3.31554e-10	4.13077e-10	2.13306e-09	2.98167e-09	7.98441e-10	8.53252e-10	2.60197e-09	5.87954e-09	1.63675e-08	1.67603e-09	6.11743e-09	7.6732e-09	7.93071e-09	
1.84199e-08	4.83951e-08	7.306e-09	1.91332e-08	2.66398e-08	2.69913e-08	6.73907e-08	1.62873e-07	1.98465e-08	3.96521e-08	6.26374e-08	3.50587e-08	1.54628e-07	2.47254e-07	3.87611e-08	6.16989e-08	9.00991e-08	2.639e-08	1.52863e-07	2.47077e-08	
4.08034e-08	6.56833e-08	1.0045e-07	1.80896e-08	6.45021e-08	1.3614e-08	2.26658e-08	5.40627e-08	5.7194e-08	1.12915e-08	2.26172e-08	4.0603e-09	1.23929e-08	1.96102e-08	1.74962e-08	4.43084e-09	4.44446e-09	7.20269e-10	3.14091e-09	4.30406e-09	
3.89128e-09	9.99041e-10	7.62938e-10	9.75469e-10	1.04288e-11	6.35929e-10	7.6533e-10	8.04016e-11	1.22241e-10	7.82337e-11	1.61974e-11	3.10584e-11	5.42691e-11	5.91723e-11	5.51818e-12	3.8085e-12	4.53306e-13	1.51819e-12	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.55732e-38	1.0977e-29	2.8342e-23	1.47504e-17	1.44528e-14	1.05874e-12	1.89109e-12	3.76184e-13	9.11632e-13	
1.21868e-11	6.53828e-12	2.24561e-11	5.82746e-11	1.93816e-11	6.21341e-11	1.06629e-10	1.73518e-10	3.75856e-10	1.21536e-10	3.87364e-10	9.71729e-10	7.69697e-10	2.14052e-09	2.96842e-09	1.05304e-09	5.47445e-09	1.23819e-08	4.35899e-09	8.49849e-09	
1.52979e-08	1.03964e-08	3.24965e-08	3.38295e-09	2.79068e-08	2.94067e-08	4.75626e-09	4.90193e-08	6.40501e-08	7.38806e-09	3.26891e-08	8.09846e-08	2.6458e-08	1.13852e-07	1.41369e-07	1.6142e-08	3.50481e-08	6.06522e-08	4.69989e-08	1.39801e-07	
1.51056e-07	1.18805e-08	1.90736e-08	5.44971e-08	1.03258e-07	6.43028e-08	1.24819e-07	1.0355e-08	8.52428e-09	4.36982e-08	4.4121e-08	2.39288e-08	4.95956e-08	4.85864e-09	3.6834e-09	7.85343e-09	6.72279e-09	1.00983e-08	8.59766e-09	1.14068e-09	
1.09631e-09	1.01693e-09	1.42659e-09	1.65912e-09	7.45968e-12	2.16341e-10	2.78102e-10	2.02783e-10	2.51074e-10	1.20053e-10	1.65971e-10	5.36192e-12	1.38086e-11	1.65913e-11	1.2935e-11	3.65615e-12	7.11491e-12	1.04922e-11	0	0	
0	0	0	0	0	0	0	0	0	0	0	2.61725e-38	2.80611e-30	1.52143e-23	6.6908e-19	2.21476e-15	1.45224e-12	1.09035e-13	1.97055e-12	4.40137e-12	
1.6825e-12	7.08312e-12	1.9329e-12	1.06508e-11	4.66521e-11	1.29817e-11	3.02212e-11	2.98554e-10	5.19107e-11	1.57011e-10	9.30695e-10	2.51616e-10	1.76463e-09	1.47554e-10	9.0479e-10	1.08979e-09	3.12827e-10	1.06552e-09	6.75005e-09	1.74024e-09	
3.89271e-09	6.81584e-09	2.53637e-09	1.25322e-08	3.19852e-09	6.93815e-09	1.50565e-08	1.67777e-08	4.60855e-09	2.87307e-08	6.45699e-09	3.58433e-08	3.12035e-08	3.85848e-08	4.23304e-09	4.32e-08	1.15235e-08	5.26848e-08	3.36922e-08	4.81826e-09	
9.02581e-09	7.0208e-08	1.49711e-08	3.52279e-08	3.57235e-08	3.68068e-09	7.35074e-09	2.58596e-08	6.62738e-09	1.43481e-08	2.1789e-08	1.91516e-09	3.01913e-09	9.19819e-09	2.90966e-09	5.29712e-09	6.46092e-09	4.4786e-09	7.78731e-10	2.46938e-09	
4.27299e-10	9.34822e-10	7.40609e-10	1.0641e-09	9.73887e-13	5.47859e-10	4.13764e-11	1.32639e-10	1.15359e-10	1.25964e-10	4.47562e-11	2.76291e-11	2.81492e-11	3.22707e-12	1.01437e-11	8.29371e-12	2.33868e-12	4.42503e-12	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.53329e-39	3.30146e-31	3.28862e-24	2.03278e-20	1.39626e-16	3.14116e-14	6.12321e-13	1.76221e-13	6.69932e-13	
2.79882e-12	3.31063e-13	3.42479e-12	1.32025e-12	1.14188e-11	4.39177e-11	1.4219e-12	1.6184e-11	8.29347e-11	5.6399e-11	1.24912e-10	6.55922e-10	9.30865e-11	2.34818e-10	8.62127e-11	4.66292e-10	3.13943e-09	3.95732e-09	3.10062e-10	1.57228e-09	
9.89252e-10	3.93041e-09	1.25503e-08	1.0341e-09	2.4142e-09	4.33637e-09	1.9245e-09	1.08523e-08	2.85615e-08	3.55372e-09	4.4554e-09	2.99288e-08	3.675e-09	2.52065e-08	4.30385e-08	8.88253e-09	9.84074e-09	2.63916e-09	4.97864e-09	2.81016e-08	
3.83667e-08	8.10402e-09	1.24463e-08	2.54513e-09	5.35326e-09	1.65457e-08	2.28956e-08	4.13065e-09	2.07885e-08	1.1483e-09	2.61294e-09	6.41458e-09	1.38323e-08	1.46872e-09	6.91112e-09	8.53454e-10	9.16679e-10	1.0344e-09	3.01176e-09	3.39944e-10	
9.91955e-10	2.37283e-09	1.54268e-10	3.52684e-10	2.85444e-10	1.23907e-10	1.54801e-10	3.01979e-10	4.19509e-11	6.58578e-11	3.34942e-11	1.59572e-12	1.04041e-11	1.34912e-11	2.29015e-12	3.61743e-12	2.31569e-12	2.13621e-12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5.01754e-33	2.68384e-26	2.38522e-21	4.86107e-17	2.54921e-15	8.53259e-15	5.22387e-14	1.82448e-14	
4.59215e-14	2.56139e-13	5.21031e-14	6.74018e-13	1.98374e-13	4.16621e-13	4.06557e-12	1.76112e-11	3.72988e-12	2.36904e-11	4.67824e-12	4.26995e-12	1.27302e-10	5.15661e-12	8.92784e-11	2.17706e-10	2.94127e-11	2.13689e-10	1.17565e-09	1.60024e-10	
6.10329e-10	1.15028e-10	3.55769e-10	9.82399e-10	3.71083e-11	5.78389e-10	3.01452e-09	2.799e-10	2.46875e-09	5.89497e-09	2.08178e-10	1.77537e-09	4.78989e-09	1.42427e-09	5.01836e-09	1.01077e-08	5.49845e-10	2.11667e-09	1.53164e-08	5.62588e-09	
4.39114e-09	1.20413e-08	9.56208e-10	5.59338e-09	9.74749e-09	3.75212e-09	7.30685e-09	9.84921e-09	5.00186e-10	1.76148e-09	6.86024e-09	1.53514e-09	4.34539e-09	4.93108e-09	3.93299e-10	5.81459e-10	1.65205e-09	3.85528e-10	1.41951e-09	1.50768e-09	
1.11031e-10	1.26966e-10	1.36904e-10	7.42289e-11	2.32059e-10	2.12724e-11	1.30461e-11	1.63249e-11	3.13375e-11	6.29294e-12	1.8686e-11	3.23545e-11	1.40633e-11	1.92634e-12	2.52072e-12	2.49581e-13	8.00276e-13	1.63453e-12	2.12932e-12	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.0514e-34	1.62938e-28	7.35292e-23	2.11413e-18	6.67744e-16	3.52562e-15	1.07442e-15	6.85165e-15	
8.29103e-15	1.83432e-14	4.48625e-14	1.91993e-14	5.81346e-14	5.98235e-13	1.61005e-13	4.87075e-13	1.5834e-12	2.42184e-13	1.29671e-12	8.98119e-13	2.52555e-12	8.06217e-12	1.39881e-12	3.91831e-12	2.9114e-11	7.35511e-12	2.2454e-11	7.34789e-11	
1.27422e-11	1.5191e-11	2.1419e-10	3.27873e-11	9.1009e-11	2.55076e-10	6.54869e-11	2.33034e-10	4.08809e-11	1.08931e-10	4.67654e-10	9.94752e-10	9.73023e-11	4.76729e-10	1.62072e-10	1.618e-10	1.08384e-09	1.16019e-10	2.52331e-10	6.28513e-10	
1.6489e-10	1.74719e-10	9.71369e-10	1.15516e-10	4.34709e-10	6.57568e-10	1.29681e-10	3.92179e-10	6.84003e-10	4.8831e-11	2.59967e-10	4.73948e-10	6.7752e-11	1.44369e-10	9.02223e-10	1.37472e-11	1.30086e-10	2.87091e-10	2.10125e-11	3.78481e-11	
1.98068e-10	4.97369e-10	1.92976e-11	5.17137e-11	4.09678e-12	5.63627e-13	2.38877e-11	7.17893e-11	4.51496e-12	6.12421e-12	6.21593e-12	2.54841e-12	1.19878e-12	2.70818e-12	3.0623e-13	2.63118e-13	1.1384e-12	2.16082e-13	1.71853e-13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.34443e-29	4.71687e-23	8.28298e-21	1.11381e-16	6.47368e-16	1.56085e-15	8.66448e-16	
1.97658e-15	1.14674e-15	4.41648e-15	1.42134e-14	5.35321e-15	2.61104e-14	6.39858e-14	2.79659e-14	1.45413e-13	3.3526e-13	1.23863e-13	4.36036e-13	1.41587e-13	4.32691e-13	1.67633e-12	3.60491e-12	1.47386e-12	2.67507e-12	2.36192e-12	2.7784e-12	
1.24778e-11	2.17276e-12	4.56748e-12	1.59214e-11	1.15093e-11	1.05185e-11	4.83226e-11	7.42549e-12	3.48138e-11	5.35064e-11	2.29213e-11	2.24545e-11	8.00771e-11	1.82199e-11	4.40404e-11	3.14643e-11	3.59278e-11	5.9618e-11	1.90336e-10	4.7927e-11	
5.52677e-11	3.63188e-11	5.14257e-11	7.59365e-11	1.40264e-10	3.04403e-11	6.88427e-11	2.21176e-11	3.61104e-11	6.37981e-11	6.84896e-11	1.59837e-11	7.34018e-11	8.69331e-12	1.59119e-11	2.42584e-11	3.60873e-11	5.18479e-12	1.85289e-11	1.87459e-12	
3.87876e-12	5.86523e-12	1.41628e-11	1.01198e-12	2.49611e-12	4.79808e-14	1.0178e-12	1.29751e-12	2.63966e-12	1.67706e-13	3.44397e-13	3.7792e-13	5.31946e-14	4.9456e-14	1.83962e-13	2.42922e-13	1.60512e-14	3.96191e-14	3.79473e-15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.26748e-30	1.04684e-25	1.19409e-21	1.41789e-18	4.97592e-17	1.49471e-16	4.53613e-16	
2.08609e-16	6.68198e-16	1.38269e-15	1.8048e-15	5.21174e-15	7.03998e-15	5.12764e-15	2.11482e-14	1.59828e-14	3.79994e-14	1.13342e-13	1.90529e-14	7.87958e-14	2.13465e-13	1.31173e-13	3.63711e-13	3.70214e-13	1.38685e-13	6.75519e-13	6.17677e-13	
6.42606e-13	1.70087e-12	2.65432e-12	1.18965e-12	1.87503e-12	2.67415e-12	4.55828e-12	6.25285e-12	2.04672e-12	2.44199e-12	9.08811e-12	5.7482e-12	1.28308e-11	1.61547e-11	5.55237e-12	6.39446e-12	1.32134e-11	8.2079e-12	2.46835e-11	2.16409e-11	
5.28155e-12	9.31755e-12	9.5354e-12	1.60934e-11	1.43796e-11	3.5127e-11	4.12648e-12	7.43714e-12	8.81893e-12	6.54339e-12	1.19767e-11	2.28767e-11	2.09726e-12	4.32262e-12	6.70246e-12	1.94461e-12	3.85987e-12	6.17659e-12	4.8627e-13	1.24817e-12	
2.18897e-12	4.77888e-13	6.2223e-13	1.43711e-12	9.97325e-14	7.91051e-14	3.92107e-13	1.32442e-13	8.31477e-14	2.18496e-13	5.54029e-13	2.55139e-14	1.42565e-14	8.47028e-15	8.36202e-15	1.00991e-14	2.99556e-14	1.90462e-15	1.05512e-15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9.4881e-32	6.81249e-28	3.19806e-22	4.21883e-20	1.86558e-18	5.16751e-18	1.4551e-17	
3.6716e-17	8.80516e-18	1.43181e-17	4.17583e-16	1.88091e-16	5.20528e-16	3.12268e-15	2.43103e-16	3.88186e-15	1.23054e-15	2.93749e-15	1.0863e-14	1.34786e-14	1.95182e-14	4.95404e-14	1.15722e-14	2.72901e-14	1.91858e-13	1.14341e-13	1.14204e-13	
1.89408e-13	6.69963e-14	4.56945e-13	1.41639e-12	5.56934e-13	8.88487e-13	8.27574e-14	9.53404e-13	1.19579e-12	2.95158e-12	1.06207e-12	2.2548e-12	1.90118e-12	1.66117e-12	5.59056e-12	1.48887e-12	1.42278e-12	3.03693e-12	1.62465e-12	2.23102e-12	
5.26972e-12	1.02662e-12	2.08861e-12	2.33867e-12	1.55849e-12	2.00137e-12	3.04359e-12	6.19289e-13	1.90532e-12	1.45088e-12	9.16254e-13	1.04419e-12	1.32201e-12	2.37654e-13	5.28125e-13	6.07993e-13	3.02777e-13	5.90422e-13	5.88228e-13	6.358e-14	
9.66833e-14	1.97964e-13	6.44905e-14	1.2425e-13	9.98334e-14	8.21513e-14	2.21069e-14	2.92877e-14	1.41728e-14	2.11608e-14	2.06074e-14	1.93347e-14	1.00477e-15	1.84368e-15	3.54891e-15	2.68652e-15	1.92526e-15	1.22877e-15	1.5889e-16	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76197e-28	2.13432e-23	2.37725e-21	4.26856e-19	1.07225e-18	3.20576e-19	
9.64824e-19	7.9384e-18	5.0489e-18	1.24558e-17	3.30758e-17	9.32309e-18	1.12025e-16	4.621e-17	5.78979e-17	2.06464e-16	3.87227e-16	7.83236e-16	9.68608e-16	6.97096e-16	1.34783e-15	2.0394e-15	6.65454e-16	6.38236e-15	4.54042e-15	1.26567e-15	
6.14018e-15	1.10056e-14	1.02103e-14	3.27098e-14	9.30159e-14	1.09387e-14	2.35937e-14	4.15508e-14	9.53789e-14	9.06964e-14	3.18794e-13	2.78213e-14	4.70496e-14	1.10628e-13	1.57512e-13	2.16124e-13	5.32257e-13	3.06241e-14	5.37276e-14	1.00072e-13	
2.28027e-13	4.09266e-13	5.71546e-13	3.3184e-14	6.12189e-13	8.44376e-14	1.75742e-13	3.33214e-13	7.4488e-13	2.7109e-13	3.6916e-13	4.37679e-14	9.17886e-14	2.20861e-13	4.57164e-13	1.52454e-13	1.31488e-13	1.14615e-14	2.99766e-14	1.23843e-13	
2.26754e-13	3.33472e-14	2.86693e-14	1.90023e-15	5.95267e-15	6.37246e-15	4.68769e-15	1.05521e-14	8.15215e-15	3.11046e-15	2.65569e-15	2.24147e-15	4.29164e-15	3.54752e-16	4.02284e-16	6.01261e-16	2.17873e-16	1.34373e-16	2.31486e-16	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06141e-29	6.36929e-26	6.16972e-22	7.97325e-20	1.13299e-19	5.0954e-19	
5.78424e-19	4.14351e-19	9.55868e-19	2.76521e-18	3.23197e-18	1.38554e-17	3.34896e-18	8.7879e-18	9.81095e-17	2.51372e-17	7.74023e-17	2.12153e-16	4.70825e-17	2.08624e-16	2.81217e-16	3.37173e-16	6.28028e-16	1.99372e-16	4.01408e-16	3.33373e-15	
1.42765e-15	2.34018e-15	2.73518e-15	7.88014e-16	7.64609e-15	1.15178e-14	2.70827e-15	6.8666e-15	1.37983e-14	2.34898e-15	2.13745e-14	6.40906e-15	6.50059e-15	1.53226e-14	1.74804e-14	7.71146e-15	2.19712e-14	1.5466e-14	1.2819e-14	1.91752e-14	
2.10015e-14	2.03908e-14	2.51044e-14	1.42753e-14	1.5938e-14	1.78758e-14	3.0982e-15	1.77413e-14	1.51004e-14	1.05833e-14	1.11201e-14	9.29114e-15	1.33928e-14	7.66776e-15	6.72605e-15	3.55514e-14	2.8717e-15	3.71054e-15	4.19508e-15	2.17199e-15	
2.14788e-15	9.31834e-15	4.78992e-16	6.49116e-16	9.18427e-16	6.04281e-17	3.79181e-16	1.14244e-15	5.43965e-17	9.79584e-17	1.20584e-16	1.56344e-16	1.34587e-16	7.24641e-17	1.27321e-16	6.65488e-18	9.62013e-18	8.1616e-18	1.4275e-17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00913e-30	2.76788e-27	4.00193e-23	6.24425e-21	2.85325e-20	9.90391e-21	
1.30871e-19	3.58637e-19	8.34553e-20	3.56798e-19	1.86883e-19	1.57978e-18	3.40033e-18	1.32558e-18	2.28712e-18	1.08403e-17	9.29231e-18	2.6078e-17	5.39638e-17	1.66688e-17	3.29158e-17	2.96473e-17	6.98496e-17	2.00148e-16	3.3739e-16	1.40451e-16	
2.60714e-16	7.87923e-16	4.01172e-16	1.21863e-15	1.98102e-16	4.73815e-16	7.07831e-16	1.97436e-15	1.93484e-15	3.10587e-15	6.50831e-16	1.4306e-15	1.09553e-14	2.20106e-15	6.97881e-15	4.99059e-15	9.94619e-16	2.49223e-15	3.56112e-15	2.09294e-15	
7.62334e-15	5.87397e-15	1.19194e-15	2.55727e-15	4.45247e-15	2.15136e-15	5.10037e-15	6.30891e-15	8.88604e-16	7.62962e-15	2.20612e-15	1.14164e-15	2.13269e-15	4.09812e-15	4.57915e-16	3.69577e-15	5.85001e-16	5.12884e-16	6.5893e-16	1.08612e-15	
1.39359e-16	7.7109e-16	4.68762e-16	1.87349e-16	1.80751e-16	1.25224e-16	9.75656e-18	8.97288e-17	8.4207e-17	3.20684e-17	2.73259e-17	1.85628e-17	1.44106e-18	5.74712e-18	6.94955e-18	3.54427e-18	1.85353e-18	1.43812e-18	1.4789e-18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63114e-28	9.61625e-24	5.88946e-23	2.05385e-21	3.41538e-21	
6.13433e-21	3.52125e-21	1.18045e-19	1.85984e-20	6.00682e-20	5.47304e-20	8.09804e-20	7.5236e-19	1.96537e-18	4.56389e-19	1.90378e-18	1.34689e-18	5.53181e-19	1.80146e-17	2.99604e-18	5.62312e-18	2.02623e-17	5.56193e-18	4.206e-17	1.19723e-16	
1.98687e-17	3.85193e-17	3.56121e-17	1.78511e-17	2.41387e-16	3.82149e-16	9.43487e-17	2.14415e-16	1.25497e-16	4.05443e-16	8.79938e-16	1.29617e-16	2.92871e-16	4.28379e-16	3.16757e-16	1.21475e-15	2.37385e-15	2.46972e-16	4.87594e-16	4.10024e-16	
1.62533e-15	1.2701e-15	1.77668e-15	2.35696e-16	4.15739e-16	5.64372e-16	6.2846e-16	1.21619e-15	1.64391e-15	2.22183e-16	2.58812e-16	4.02016e-16	4.08458e-16	5.49223e-16	7.68504e-16	1.13643e-16	1.11137e-16	1.22147e-16	2.47135e-16	7.26721e-17	
1.91878e-16	2.42354e-17	3.04498e-17	3.15153e-17	6.60267e-17	2.28301e-17	1.67728e-18	3.45987e-17	4.89411e-18	5.8322e-18	5.61144e-18	3.36824e-18	2.85818e-18	2.09903e-18	2.90988e-19	5.89441e-19	1.54042e-18	4.03023e-19	5.31103e-19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29747e-29	7.12075e-26	2.23998e-23	3.04794e-22	1.01622e-22	
3.55326e-22	8.79343e-22	1.67617e-21	2.14166e-21	1.13016e-21	4.9484e-21	1.63415e-20	2.44227e-20	3.51059e-20	4.67602e-20	6.46495e-20	9.53176e-20	1.62618e-19	2.46149e-19	4.47544e-19	2.23569e-19	8.01003e-19	9.82565e-19	1.83898e-18	1.42935e-18	
1.11184e-17	2.22278e-18	5.04195e-18	1.24873e-17	7.34528e-18	5.06492e-18	8.32236e-17	7.76925e-18	2.24257e-17	1.37602e-17	1.44651e-17	7.25699e-17	1.85668e-16	2.36311e-17	4.83383e-17	4.51651e-17	2.58288e-17	2.88229e-16	2.76054e-17	6.53128e-17	
1.2347e-16	7.10499e-17	2.09923e-17	2.92754e-16	4.57109e-17	6.94655e-17	1.11016e-16	5.37799e-17	1.7661e-17	2.19757e-16	2.34174e-17	3.72376e-17	9.13781e-17	2.4175e-17	4.007e-17	8.23206e-17	1.53399e-16	1.45449e-17	3.75424e-17	9.71475e-18	
2.55918e-17	2.43921e-17	3.77143e-17	2.89221e-18	4.48818e-18	2.2714e-18	4.7934e-20	7.76564e-18	8.0109e-18	7.39775e-19	7.27549e-19	6.90437e-19	8.9494e-19	3.23045e-19	4.69978e-19	5.77381e-20	6.535e-20	4.89882e-20	1.02798e-19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85393e-31	5.61863e-28	2.02335e-24	8.69797e-24	3.58161e-23	
1.37608e-23	6.09098e-23	6.34969e-23	1.16389e-22	2.37392e-22	1.54258e-22	1.05e-21	4.13459e-21	3.45096e-21	3.12905e-21	6.91323e-21	3.52163e-21	1.21878e-20	3.75411e-20	1.31275e-20	4.69091e-20	9.47294e-20	6.59645e-20	2.70694e-19	3.81925e-19	
1.10945e-19	4.16299e-19	6.27721e-20	6.96809e-19	1.09011e-18	2.06546e-18	6.98369e-19	1.45293e-18	5.72974e-19	1.98971e-18	4.014e-18	1.48708e-18	3.47523e-18	3.8863e-18	3.22996e-18	3.85846e-18	5.79904e-18	3.67595e-18	4.51509e-18	1.75974e-17	
4.32162e-18	4.81415e-18	6.20545e-18	5.0003e-18	5.19865e-18	2.04409e-17	4.88195e-18	5.11792e-18	5.8738e-18	4.35725e-18	4.06185e-18	2.54889e-17	2.40097e-18	2.95242e-18	2.63136e-18	1.67738e-18	1.41473e-18	1.21826e-17	1.32628e-18	1.57668e-18	
2.07448e-18	8.98509e-19	4.67199e-19	3.62147e-18	2.79403e-19	4.05737e-19	9.34089e-20	1.80312e-19	1.13521e-19	6.62546e-19	5.11204e-20	5.19403e-20	9.36052e-20	1.79838e-20	5.33399e-21	6.0448e-20	7.48119e-20	4.6317e-21	6.40667e-21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84025e-30	9.63501e-26	5.26306e-25	1.2532e-24	
2.01994e-24	1.33282e-24	2.90486e-24	1.38143e-23	2.17272e-23	3.02205e-23	1.25644e-22	4.64504e-23	1.31345e-22	2.65788e-22	3.5783e-22	1.72404e-21	2.18615e-22	1.07552e-21	1.93903e-21	1.70088e-21	4.90033e-21	1.73033e-20	2.02825e-21	7.24918e-21	
1.55571e-20	1.14489e-20	4.61772e-20	1.14538e-19	1.74864e-20	4.2703e-20	8.08175e-20	5.67411e-20	1.62603e-19	3.79844e-20	6.67397e-20	2.48247e-19	4.57096e-19	1.78786e-19	5.90389e-19	1.04151e-19	4.11956e-19	3.79922e-19	3.00183e-19	2.37488e-19	
7.20579e-19	1.56007e-19	6.20512e-19	7.02272e-19	2.57461e-19	3.30888e-19	5.4391e-19	1.42068e-19	8.56463e-19	1.03333e-18	1.85956e-19	3.55862e-19	3.01263e-19	2.49836e-19	4.79111e-19	5.96465e-19	4.80471e-19	1.229e-19	1.85976e-19	5.0504e-20	
1.50972e-19	1.34475e-19	1.98507e-19	1.98826e-20	4.60893e-20	1.21764e-20	2.3607e-20	2.02921e-20	5.08563e-20	1.13187e-20	7.69079e-21	3.427e-20	3.31468e-21	3.57246e-21	2.26834e-21	1.05072e-21	8.56443e-22	1.83587e-21	3.79402e-22	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83012e-31	1.02188e-28	5.32593e-26	4.60705e-26	
1.30394e-25	1.78455e-25	2.23383e-25	5.11037e-25	1.35824e-24	1.48921e-24	4.69761e-24	6.13906e-24	8.22691e-24	1.05261e-23	1.76835e-23	2.78414e-23	5.32885e-23	3.83855e-23	1.44457e-22	1.64008e-22	2.82305e-22	3.42917e-22	4.37167e-22	3.41867e-22	
9.23658e-22	1.73695e-21	1.54852e-21	1.83281e-21	7.22752e-21	2.29912e-21	4.50614e-21	5.28294e-21	6.56475e-21	6.35863e-21	2.72137e-20	6.30804e-21	1.60421e-20	1.63731e-20	1.42672e-20	2.99684e-20	8.93238e-21	1.08564e-20	2.49455e-20	4.57901e-20	
1.83407e-20	6.66097e-20	8.57163e-21	2.25477e-20	4.28867e-20	9.75555e-20	2.44749e-20	7.13287e-20	6.50087e-21	1.63956e-20	3.14154e-20	9.48826e-20	2.40175e-20	5.23508e-20	3.15559e-21	8.33215e-21	1.48639e-20	3.26279e-20	1.01389e-20	1.63768e-20	
2.66684e-20	2.17167e-21	3.33113e-21	4.58626e-21	1.9213e-21	4.16126e-21	4.90415e-21	4.89144e-22	1.12816e-21	1.66208e-21	3.8327e-22	3.64948e-22	9.52767e-22	6.36728e-23	1.01593e-22	1.39173e-22	1.94195e-22	2.64125e-23	4.71361e-23	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2823e-32	5.4152e-31	3.15692e-28	4.67217e-27	
6.41546e-27	4.45231e-27	2.42566e-26	3.82415e-26	3.87327e-26	1.7037e-25	1.24552e-25	3.29995e-25	2.99546e-25	6.03916e-25	1.41785e-24	4.2407e-24	3.3206e-24	4.03986e-24	8.72959e-24	7.3628e-24	1.81667e-23	1.5428e-23	3.3656e-23	5.58163e-23	
3.47938e-23	1.48342e-22	1.36786e-22	1.23503e-22	3.28563e-22	1.90258e-22	1.84358e-22	4.27055e-22	5.17523e-22	5.77379e-22	7.45751e-22	1.02963e-21	3.8161e-22	1.15151e-21	1.19136e-21	1.2742e-21	1.55456e-21	3.95169e-21	1.18096e-21	2.23784e-21	
1.82698e-21	1.97251e-21	1.80765e-21	1.06041e-20	1.83648e-21	1.91106e-21	1.35656e-21	1.5577e-21	1.61601e-21	1.01472e-20	1.81352e-21	1.30599e-21	1.6363e-21	1.40089e-21	7.40717e-22	4.18663e-21	9.93117e-22	8.63477e-22	5.93137e-22	4.26956e-22	
2.18608e-22	8.78586e-22	1.63721e-22	2.17987e-22	3.4215e-22	1.34267e-22	6.77658e-23	1.6835e-23	2.99811e-23	4.52368e-23	1.26869e-22	6.0476e-23	1.53246e-23	4.39648e-23	2.26814e-24	3.74162e-24	1.02753e-23	1.62878e-23	1.17382e-24	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91524e-32	7.7085e-30	9.45027e-29	
9.85228e-29	3.54957e-28	1.63501e-28	5.3301e-28	1.64719e-27	1.57637e-27	3.49777e-27	4.08843e-27	6.30087e-27	8.17566e-26	1.65804e-26	7.16851e-26	9.03506e-26	3.93822e-26	4.44599e-25	9.70359e-25	1.98695e-25	7.23776e-25	3.11259e-25	8.81057e-25	
4.36091e-24	1.62635e-23	1.68519e-24	4.79171e-24	6.66373e-24	7.48785e-24	2.25714e-23	5.66377e-24	1.31645e-23	4.31523e-23	3.03857e-23	4.23566e-23	5.62926e-23	1.39349e-23	1.05954e-22	1.14807e-22	5.56494e-23	8.35623e-23	1.02383e-22	5.15635e-23	
1.5808e-22	2.89229e-22	1.15264e-22	9.77192e-23	2.12096e-22	1.08333e-22	1.71401e-22	2.62256e-22	1.02943e-22	2.08951e-22	1.0576e-22	7.4672e-23	1.05922e-22	1.87459e-22	6.05281e-23	1.12573e-22	4.27233e-23	5.31288e-23	7.1383e-23	7.05843e-23	
